window size: 30,acc threshold: 10
time,aX,aY,aZ,gX,gY,gZ,faX,faY,faZ,fgX,fgY,fgZ,temp
1.5186846256256104,8.43410145935,1.1042876299,1.9609181207,-29.540000000000003,-6.6850000000000005,11.173750000000002,7.846962613874999,0.5774279737566667,0.9484351178866665,18.125625000000003,9.22075,-13.911333333333335,0.44745866666666656,0.10356266666666668,-0.07042466666666668,16.5,True
1.5309455394744873,8.688937066249999,1.5972090855,1.97826608455,-26.101250000000004,-9.54625,5.460000000000001,8.161738426905,0.48787658795166655,1.1158130587566666,17.165458333333333,7.628833333333332,-16.211125000000003,0.44841999999999993,0.10550400000000003,-0.07050400000000002,16.5,True
1.543165683746338,8.7038922075,1.8299110833499999,1.8538393093499996,-16.695,-13.203750000000001,-4.7250000000000005,8.536613967571666,0.43417766076999986,1.2844073511149998,16.024458333333335,6.269375,-17.76045833333332,0.4494746666666666,0.10802400000000004,-0.07050400000000002,16.5,True
1.5554344654083252,8.547760532849999,1.4757733385499998,1.55354007305,-8.478750000000002,-13.693750000000001,-13.037500000000001,8.881240242536666,0.4201796485599999,1.3397812541166663,15.14129166666667,5.006458333333333,-18.94404166666666,0.4504733333333333,0.11026400000000004,-0.07048533333333334,16.5,True
1.567765474319458,8.257032586949999,0.8811569224499999,1.5224333792499998,-6.746250000000001,-12.013750000000002,-15.837500000000002,9.246026047906666,0.38081771679,1.4827723446549999,14.578958333333336,3.655458333333333,-19.583958333333328,0.4513133333333333,0.1124946666666667,-0.07048533333333334,16.5,True
1.5800247192382812,8.00937544785,0.38524443859999996,1.232303639,-12.59125,-10.03625,-12.3375,9.547342233811667,0.3539981634816666,1.6079767871999997,13.937000000000005,2.6156666666666677,-19.616041666666664,0.45222799999999996,0.11489333333333336,-0.07045733333333336,16.5,True
1.592200756072998,8.092526033199999,0.38464623295,0.8805587167999999,-22.653750000000002,-10.57,-5.94125,9.765388193236667,0.31710881506499994,1.7102699533499996,12.538166666666672,1.7202500000000003,-18.997416666666663,0.4528346666666667,0.11730133333333338,-0.07045733333333336,16.5,True
1.6044957637786865,8.159525065999999,0.6658028884499999,0.43250268495,-31.657500000000002,-15.23375,-1.4525000000000001,9.88247697913,0.28827530273499996,1.7817954089016665,10.249458333333337,0.8779166666666666,-17.707375,0.45316133333333336,0.11970000000000004,-0.07034066666666668,16.5,True
1.6168286800384521,8.277969784699998,1.0217352502,0.23449661479999998,-30.773750000000003,-22.89,-2.00375,9.938967532678335,0.2837488799833333,1.8075182518516661,7.560291666666671,-0.06766666666666635,-15.914208333333338,0.45336666666666675,0.1215386666666667,-0.07034066666666668,16.5,True
1.6289896965026855,8.2731841395,1.2556336593499997,0.35772697870000003,-26.906250000000004,-27.22125,-4.375,9.932068227515002,0.3053640441366666,1.7943577275516662,4.959791666666671,-1.1205833333333328,-14.233041666666672,0.4534413333333334,0.12309733333333335,-0.07047600000000001,16.5,True
1.6412065029144287,7.9657064354,1.2945170265999997,0.6951149652999999,-20.378750000000004,-28.323750000000004,-9.485000000000001,9.851928610603332,0.34721849944833333,1.7494923038016663,2.54654166666667,-2.3406249999999997,-12.754875000000004,0.45346000000000014,0.12418933333333335,-0.07047600000000001,16.5,True
1.6602568626403809,7.590631492849999,1.2412767237499998,0.7992027483999999,-7.105,-16.8,-19.188750000000002,9.723653379055001,0.374775839725,1.7017754331199997,0.6442916666666684,-3.633583333333333,-11.480000000000006,0.45326400000000017,0.125244,-0.07086333333333335,16.5,True
1.6769006252288818,7.532007339149999,0.5730810126999999,0.59760744435,-7.525,-12.267500000000002,-27.361250000000002,9.562915520899999,0.4058426531483333,1.6432509803616666,-0.6402083333333345,-4.48525,-10.862833333333334,0.45290933333333355,0.12610266666666667,-0.07108266666666668,16.5,True
1.7070698738098145,8.051848048999998,0.17228322719999997,0.32901310749999996,-25.62,-23.905,-27.632500000000004,9.391330200291668,0.39304105223833324,1.5650655019066666,-1.859375000000002,-5.243875000000001,-10.554833333333331,0.4525546666666668,0.12696133333333334,-0.07108266666666668,16.5,True
1.7228069305419922,7.36570616845,-0.048454657649999996,1.2849457361999996,-21.262500000000003,-20.168750000000003,-32.103750000000005,9.227042988613334,0.37726836326666663,1.4978870074116666,-3.4851250000000014,-6.312541666666667,-10.31508333333333,0.4518733333333334,0.12785733333333335,-0.07132533333333337,16.5,True
1.7495477199554443,6.887739854099999,-0.13579268255,1.31545422435,-8.925,-6.88625,-39.12125,9.023114682528332,0.33934212505666667,1.466541031351667,-4.930041666666668,-7.090416666666668,-10.251499999999998,0.4510053333333334,0.12860400000000002,-0.07072800000000003,16.5,True
1.770216703414917,6.658028884499998,-0.53180482285,0.8554340794999999,-7.253750000000001,-6.65875,-43.79375,8.835457570123333,0.3234697351433333,1.404985669966667,-6.273458333333334,-7.900666666666668,-10.264625000000002,0.45025866666666675,0.12922933333333333,-0.07082133333333336,16.5,True
1.7927327156066895,7.915457160799999,-0.6783652070999998,0.6257231099,-22.286250000000003,-7.831250000000001,-43.86375,8.665547225334999,0.3278565765766667,1.3599407845216667,-7.953458333333333,-8.933750000000002,-10.459458333333334,0.44922266666666677,0.1299293333333333,-0.07063466666666668,16.5,True
1.8049225807189941,8.484948939599999,-0.57726845225,0.5240281494,-23.5375,-12.59125,-46.13875,8.557311883061665,0.3433501029116666,1.3311072721916666,-9.660291666666666,-10.119958333333335,-10.847958333333334,0.44850400000000007,0.130704,-0.0711106666666667,16.5,True
1.817192792892456,8.66261601765,-0.78424760715,0.9038887371499998,-27.405,-14.621250000000002,-51.62500000000001,8.479884131763333,0.37511482292666654,1.3265808494399998,-11.510625000000001,-11.192416666666666,-11.62641666666667,0.44778533333333337,0.13147866666666666,-0.0711106666666667,16.5,True
1.8298516273498535,8.1344004287,-1.0779665813,1.8053846516999998,-31.281250000000004,-10.613750000000001,-54.96750000000001,8.412227072748331,0.3904488277549999,1.3509676997716664,-13.488416666666666,-11.853041666666664,-12.945625000000001,0.4471040000000001,0.13226266666666667,-0.07076066666666668,16.5,False
1.842336893081665,8.32642444235,-1.6923237838499998,2.1762721547,-23.03,-4.69,-56.04375,8.348976795354998,0.3740978733216666,1.3888141772283331,-15.001583333333336,-11.964166666666666,-14.710500000000001,0.4463386666666668,0.13273866666666667,-0.07076066666666668,16.5,False
1.85471773147583,8.889335959,-1.5984054967999999,2.1667008643,-5.71375,1.5575,-54.52125,8.295736492504997,0.3249253688916666,1.4156736109133332,-15.620791666666669,-11.557583333333334,-16.734958333333335,0.44557333333333354,0.13321466666666668,-0.07076066666666668,16.5,False
1.8670167922973633,9.848857821599998,-1.4775679554999999,1.4159527735499997,9.152500000000002,-0.22750000000000004,-57.16375000000001,8.280163205416665,0.2562912406483333,1.4079966384049996,-15.634791666666668,-11.064666666666664,-18.727625,0.44457466666666684,0.13400800000000004,-0.07136266666666669,16.5,False
1.87941575050354,10.687542142899998,-1.3746765837,0.9409774874499999,10.6925,-5.57375,-61.18000000000001,8.302376575219999,0.1836890149266666,1.3705888450916666,-15.402333333333337,-10.733916666666666,-20.724666666666668,0.4435760000000002,0.13480133333333338,-0.07136266666666669,16.5,False
1.8918449878692627,11.3013011398,-1.5403795487499998,1.1246266219999999,7.402500000000001,-13.48375,-63.533750000000005,8.363313790766664,0.12037891696833324,1.3116855287549998,-15.19116666666667,-10.745,-22.661333333333335,0.44225066666666685,0.13584666666666673,-0.07103600000000003,16.5,False
1.9042437076568604,11.16909769115,-1.9812571127999998,1.7976079782499998,2.2487500000000002,-14.227500000000001,-63.096250000000005,8.443114424476665,0.05962116311666662,1.268195978,-15.032500000000002,-11.19125,-24.590416666666666,0.44092533333333356,0.13689200000000007,-0.07103600000000003,16.5,False
1.9166429042816162,11.067402730649999,-2.2857437886499996,2.2516460665999998,1.2337500000000001,-9.2575,-62.62375000000001,8.519226123344998,-0.007038886481666706,1.2631311701633334,-15.032208333333335,-11.595208333333334,-26.567333333333334,0.43982400000000016,0.13787200000000005,-0.07102200000000002,16.5,False
1.9288427829742432,11.063215291099999,-2.70089850975,2.3449661479999997,2.8525000000000005,-7.840000000000001,-59.465,8.598767534606667,-0.08269196101833337,1.2703495183400002,-14.886666666666668,-11.847791666666666,-28.63670833333333,0.43872266666666687,0.13885200000000003,-0.07102200000000002,16.5,False
1.941046953201294,10.9567346854,-3.05264343195,2.6416761503999995,3.6837500000000003,-11.830000000000002,-56.253750000000004,8.692227197324998,-0.17952151556500012,1.2798809283633334,-14.442458333333336,-12.108833333333331,-30.851916666666664,0.43756533333333353,0.1402893333333334,-0.07108266666666668,16.5,False
1.9532389640808105,11.043474504649998,-3.02871520595,2.78584371205,12.55625,-14.437500000000002,-52.14125000000001,8.771389745008332,-0.2981058155833333,1.3018350757183332,-13.396250000000002,-12.342166666666664,-33.087833333333336,0.4364080000000002,0.14172666666666672,-0.07108266666666668,16.5,False
1.9654507637023926,10.99202881875,-2.9850461934999997,2.6350958882499995,21.271250000000002,-16.5375,-51.92250000000001,8.856733751075,-0.44464625964500004,1.3189836376850002,-11.894166666666667,-12.587749999999998,-35.133,0.43488666666666675,0.14358400000000007,-0.07154000000000002,16.5,False
1.980888843536377,10.943574161099999,-3.2111679291999993,2.39342080565,28.49875,-15.70625,-51.52875,8.932426705988332,-0.6039883046166667,1.3350354892933332,-10.273666666666664,-12.774416666666664,-36.94775,0.43336533333333344,0.14544133333333337,-0.07154000000000002,16.5,False
1.9931166172027588,10.610971819699998,-3.2751759337499995,2.5136601413,25.348750000000003,-14.761250000000002,-49.58625000000001,9.005248273781664,-0.7682755162949999,1.3577872441816665,-8.928791666666664,-12.84033333333333,-38.383916666666664,0.43167600000000006,0.14791466666666672,-0.07115266666666668,16.5,False
2.0052688121795654,10.0115697584,-3.6346975293999995,3.0628129279999996,22.330000000000002,-14.271250000000002,-46.06,9.06305487976,-0.9249056956533331,1.4005589481566667,-7.892499999999998,-12.904499999999997,-39.50916666666667,0.4299866666666667,0.15038800000000005,-0.07115266666666668,16.5,False
2.0176618099212646,9.4313102779,-3.8985062210499994,3.3463624060999995,23.065,-6.22125,-38.010000000000005,9.11318451323,-1.0720443453649997,1.4609378384299998,-6.891791666666665,-12.93425,-40.46145833333333,0.42814800000000003,0.15304800000000005,-0.07161933333333334,16.5,False
2.0300676822662354,9.33858840215,-4.15453823925,3.4043883541499995,20.0025,1.0325000000000002,-29.067500000000003,9.157730893966665,-1.2178669426466664,1.5370894176749998,-5.628583333333332,-12.714041666666667,-41.29329166666666,0.4263093333333334,0.15570800000000004,-0.07161933333333334,16.5,False
2.042435884475708,9.588638363849999,-3.7489548085499997,2.90189560815,22.242500000000003,2.1787500000000004,-20.88625,9.19741186875,-1.3629916333366663,1.6169498719499997,-4.066124999999999,-12.266625000000003,-42.020125,0.42491866666666667,0.15848,-0.07121333333333335,16.5,False
2.0547659397125244,9.598209654249999,-3.3343982930999996,2.5770699402,22.461250000000003,-0.5950000000000001,-19.45125,9.244111789826666,-1.5095719577749995,1.6947564868266665,-2.2852083333333355,-11.599875000000003,-42.646625,0.42352799999999996,0.161252,-0.07121333333333335,16.5,False
2.067079782485962,9.4612205604,-3.2147571630999994,2.5710878837,20.238750000000003,-1.5750000000000002,-21.6825,9.286444809658331,-1.6564314448499997,1.7666408657683332,-0.547458333333335,-10.819375000000003,-43.208958333333335,0.42206266666666664,0.16479866666666665,-0.07159600000000002,16.5,False
2.079460859298706,9.153144650649999,-3.3523444625999996,2.638685122149999,20.22125,0.11375000000000002,-23.485000000000003,9.321499660748332,-1.806780464883333,1.8348562500566665,0.9339166666666677,-9.950791666666671,-43.76458333333333,0.4205973333333334,0.16834533333333335,-0.07159600000000002,16.5,False
2.0926427841186523,8.91146956805,-3.3882368016,2.4975085887499997,22.680000000000003,5.197500000000001,-21.122500000000002,9.357531581066665,-1.9617954889866664,1.8947565758099998,2.2155,-9.002291666666672,-44.171166666666664,0.41923466666666676,0.17201333333333332,-0.07154000000000002,16.5,False
2.104947090148926,8.62552726735,-3.5629128513999997,2.6434707673499998,24.027500000000003,9.6425,-19.547500000000003,9.400582447678334,-2.113520382015,1.9582461354633334,3.201916666666668,-8.317166666666669,-44.06558333333333,0.4179000000000001,0.17535466666666666,-0.07154000000000002,16.5,False
2.1171958446502686,8.5052879317,-3.4695927699999998,2.2480568326999997,15.190000000000001,16.47625,-15.216250000000002,9.427581462681667,-2.23716948987,2.0360328101516667,4.292750000000001,-7.466375000000001,-43.783249999999995,0.4167333333333334,0.17874266666666666,-0.07155866666666669,16.5,False
2.1295878887176514,8.77986432505,-3.55872541185,1.75214434885,6.0287500000000005,14.595,-11.401250000000001,9.447202608001666,-2.361536444505,2.087877299818333,5.624500000000001,-6.023499999999999,-43.25358333333334,0.4156413333333334,0.18196266666666666,-0.07155866666666669,16.5,False
2.141993761062622,9.081958178299999,-3.3936206524499997,1.52841543575,8.277500000000002,7.822500000000001,-8.356250000000001,9.51972507297,-2.468635196043334,2.0767706149166667,6.465083333333335,-5.121083333333332,-42.480375,0.4147826666666667,0.18560266666666667,-0.07119466666666668,16.5,False
2.1544127464294434,8.930013943199999,-3.15314198115,1.9680965885,9.91375,5.075,-9.2575,9.593204666978332,-2.571067943511667,2.1015163886383332,6.990958333333335,-4.704874999999999,-41.402375000000006,0.4138960000000001,0.18915866666666667,-0.07119466666666668,16.5,False
2.166867971420288,8.73081146175,-3.5030922864000003,2.2827527603999997,7.97125,9.14375,-10.561250000000001,9.668100014358334,-2.657767882385,2.14540474316,7.939166666666669,-4.296541666666666,-40.28325,0.4132893333333334,0.19292933333333334,-0.07144200000000002,16.5,False
2.17915678024292,8.734400695649999,-3.3625139586499997,2.50588346785,6.518750000000001,13.886250000000002,-7.157500000000001,9.685826841786668,-2.7555745061600003,2.2000009788166666,8.924708333333335,-3.6519583333333325,-39.095875000000014,0.41235600000000006,0.19641066666666668,-0.07144200000000002,16.5,False
2.191581964492798,8.7266240222,-3.43549504795,2.0189440687499998,7.831250000000001,15.111250000000002,-5.1275,9.685587559526663,-2.846920508915,2.2588444745883325,9.958083333333331,-2.6987916666666667,-37.701416666666674,0.41127333333333344,0.19965866666666668,-0.07173133333333336,16.5,False
2.2039549350738525,8.53938565375,-3.4468609552999996,1.7790636030999998,6.702500000000001,13.23,-3.1412500000000003,9.690712187928332,-2.926003295845,2.283011982848332,11.22245833333333,-1.7546666666666666,-36.08179166666667,0.41015333333333337,0.20289733333333337,-0.07173133333333336,16.5,False
2.2165000438690186,8.565706702349999,-3.3942188580999995,1.7461622923499998,2.205,9.09125,0.0175,9.69669424442833,-2.9928029267616667,2.271606195121667,12.408083333333332,-1.0625416666666665,-34.31195833333334,0.4092013333333334,0.20653733333333338,-0.07098466666666668,16.5,False
2.228634834289551,8.627920089949999,-3.1016962952499996,1.92801680995,-2.9137500000000003,4.558750000000001,0.49000000000000005,9.706963441419997,-3.0523842095016667,2.2514466647166667,13.032541666666667,-0.7632916666666661,-32.43770833333334,0.40824933333333335,0.21017733333333338,-0.07098466666666668,16.5,False
2.2408478260040283,8.766105595099999,-3.2033912557499997,2.2002003806999997,-9.91375,3.5612500000000002,1.9600000000000002,9.687003312898332,-3.108615540601667,2.2532014012899997,12.835958333333334,-0.7008750000000001,-30.57658333333334,0.4076706666666666,0.21346266666666672,-0.07098466666666668,16.5,False
